game.key,game.source,date,game.number,appear.date,site.key,season.phase,team.alignment,team.key,opponent.key,player,slot,seq,B_G,B_PA,B_AB,B_R,B_H,B_TB,B_2B,B_3B,B_HR,B_HR4,B_RBI,B_GW,B_BB,B_IBB,B_SO,B_GDP,B_HP,B_SH,B_SF,B_SB,B_CS,B_XI,B_G_DH,B_G_PH,B_G_PR,P_G,P_GS,P_CG,P_SHO,P_GF,P_W,P_L,P_SV,P_OUT,P_TBF,P_AB,P_R,P_ER,P_H,P_TB,P_2B,P_3B,P_HR,P_HR4,P_BB,P_IBB,P_SO,P_GDP,P_HP,P_SH,P_SF,P_XI,P_WP,P_BK,P_IR,P_IRS,P_GO,P_AO,P_PITCH,P_STRIKE,F_1B_POS,F_1B_G,F_1B_GS,F_1B_OUT,F_1B_TC,F_1B_PO,F_1B_A,F_1B_E,F_1B_DP,F_1B_TP,F_2B_POS,F_2B_G,F_2B_GS,F_2B_OUT,F_2B_TC,F_2B_PO,F_2B_A,F_2B_E,F_2B_DP,F_2B_TP,F_3B_POS,F_3B_G,F_3B_GS,F_3B_OUT,F_3B_TC,F_3B_PO,F_3B_A,F_3B_E,F_3B_DP,F_3B_TP,F_SS_POS,F_SS_G,F_SS_GS,F_SS_OUT,F_SS_TC,F_SS_PO,F_SS_A,F_SS_E,F_SS_DP,F_SS_TP,F_OF_POS,F_OF_G,F_OF_GS,F_OF_OUT,F_OF_TC,F_OF_PO,F_OF_A,F_OF_E,F_OF_DP,F_OF_TP,F_LF_POS,F_LF_G,F_LF_GS,F_LF_OUT,F_LF_TC,F_LF_PO,F_LF_A,F_LF_E,F_LF_DP,F_LF_TP,F_CF_POS,F_CF_G,F_CF_GS,F_CF_OUT,F_CF_TC,F_CF_PO,F_CF_A,F_CF_E,F_CF_DP,F_CF_TP,F_RF_POS,F_RF_G,F_RF_GS,F_RF_OUT,F_RF_TC,F_RF_PO,F_RF_A,F_RF_E,F_RF_DP,F_RF_TP,F_C_POS,F_C_G,F_C_GS,F_C_OUT,F_C_TC,F_C_PO,F_C_A,F_C_E,F_C_DP,F_C_TP,F_C_PB,F_C_XI,F_P_POS,F_P_G,F_P_GS,F_P_OUT,F_P_TC,F_P_PO,F_P_A,F_P_E,F_P_DP,F_P_TP
CIN197906040,evt,1979-06-04,0,1979-06-04,CIN08,R,1,CIN,NYN,seavt001,9,1,1,2,2,1,1,4,0,0,1,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,21,30,26,3,3,6,7,1,0,0,0,3,0,5,0,0,1,0,0,1,0,0,0,10,4,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,5,2,3,0,0,0
CIN197906090,evt,1979-06-09,0,1979-06-09,CIN08,R,1,CIN,MON,seavt001,9,1,1,4,4,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,31,31,1,0,3,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,3,1,2,0,0,0
PHI197906150,evt,1979-06-15,0,1979-06-15,PHI12,R,0,CIN,PHI,seavt001,9,1,1,4,4,0,1,2,1,0,0,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,35,30,3,3,6,10,0,2,0,0,4,0,6,1,0,1,0,0,0,0,0,0,10,8,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,2,1,1,0,1,0
MON197906200,evt,1979-06-20,0,1979-06-20,MON02,R,0,CIN,MON,seavt001,9,1,1,3,3,1,1,1,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,28,27,4,4,6,12,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,9,7,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,4,1,3,0,0,0
HOU197906251,evt,1979-06-25,1,1979-06-25,HOU02,R,0,CIN,HOU,seavt001,9,1,1,3,3,0,1,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23,28,24,1,1,3,5,0,1,0,0,2,0,4,0,0,1,1,0,0,0,0,0,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,0,0,0,0,0,0
SFN197906300,evt,1979-06-30,0,1979-06-30,SFO02,R,0,CIN,SFN,seavt001,9,1,1,4,3,0,0,0,0,0,0,0,0,,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,27,31,30,0,0,3,4,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,8,14,104.0,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,0,0,0,0,0,0
CIN197907050,evt,1979-07-05,0,1979-07-05,CIN08,R,1,CIN,HOU,seavt001,9,1,1,2,2,0,0,0,0,0,0,0,1,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,18,27,24,3,3,7,10,3,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,1,0,1,0,0,0
CIN197907100,evt,1979-07-10,0,1979-07-10,CIN08,R,1,CIN,SLN,seavt001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,18,27,25,2,2,9,12,3,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,4,4,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,1,1,0,0,0,0
CIN197907150,evt,1979-07-15,0,1979-07-15,CIN08,R,1,CIN,CHN,seavt001,9,1,1,4,4,0,1,1,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,24,33,30,1,0,5,7,2,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,10,7,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,1,1,0,0,0,0
SLN197907200,evt,1979-07-20,0,1979-07-20,STL09,R,0,CIN,SLN,seavt001,9,1,1,3,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,27,34,34,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,5,2,2,1,0,0
PIT197907250,evt,1979-07-25,0,1979-07-25,PIT07,R,0,CIN,PIT,seavt001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,28,25,5,3,9,14,2,0,1,0,2,1,4,0,0,0,1,0,0,0,0,0,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,1,1,0,0,0,0
CIN197907300,evt,1979-07-30,0,1979-07-30,CIN08,R,1,CIN,LAN,seavt001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,26,23,4,4,6,9,1,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,5,6,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,2,2,0,0,0,0
CIN197908070,evt,1979-08-07,0,1979-08-07,CIN08,R,1,CIN,ATL,seavt001,9,1,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,24,33,30,1,1,6,11,2,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,9,9,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,3,0,3,0,0,0
SDN197908121,evt,1979-08-12,1,1979-08-12,SAN01,R,0,CIN,SDN,seavt001,9,1,1,4,4,0,1,1,0,0,0,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,35,31,2,2,7,8,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,10,9,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,1,0,1,0,0,0
CIN197908170,evt,1979-08-17,0,1979-08-17,CIN08,R,1,CIN,NYN,seavt001,9,1,1,2,2,0,2,3,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,25,22,3,2,6,10,1,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,6,8,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,1,1,0,0,0,0
CIN197908210,evt,1979-08-21,0,1979-08-21,CIN08,R,1,CIN,MON,seavt001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,27,24,2,2,5,9,1,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,8,9,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,1,1,0,0,0,0
NYN197908260,evt,1979-08-26,0,1979-08-26,NYC17,R,0,CIN,NYN,seavt001,9,1,1,5,5,0,2,3,1,0,0,0,2,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,27,29,29,0,0,4,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,0,0,0,0,0,0
MON197909010,evt,1979-09-01,0,1979-09-01,MON02,R,0,CIN,MON,seavt001,9,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,12,11,7,7,7,12,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,1,0,0,0
CIN197909060,evt,1979-09-06,0,1979-09-06,CIN08,R,1,CIN,SFN,seavt001,9,1,1,4,4,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,24,32,27,3,3,5,11,0,0,2,0,3,0,6,0,0,1,1,0,0,0,0,0,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,2,1,1,0,0,0
CIN197909110,evt,1979-09-11,0,1979-09-11,CIN08,R,1,CIN,HOU,seavt001,9,1,1,2,1,0,0,0,0,0,0,0,0,,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,27,26,4,4,10,14,4,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,4,6,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,1,0,1,0,0,0
LAN197909160,evt,1979-09-16,0,1979-09-16,LOS03,R,0,CIN,LAN,seavt001,9,1,1,4,4,0,1,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,27,29,27,0,0,3,3,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,10,9,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,3,0,3,0,1,0
